100314.29999999818, 74.43530401637952, 0.27493032874902384, 0.40276527246499, 0.4829447512804683, 0.7344201305595183, 0.7446720867236123, 2.5024055449299727, 0.9726697613094866, 0, 2.6372386568314807, 0, 0, 0, 0, 0, 0, 0, 0, 0.6689054750307933, 0.4036496997374228, 0.46104774316811326, 0.9512734060960211, 0.7538915610412275, 4.385196416704482, 1.9374902748962683, 0, 1.0624640373768166, 0, 0, 0, 0, 0, 0, 0, 0, 0.004083591408094015, 0.00425362823612444, 0.002719872836107873, 0.003688388146900287, 0.005573333543326148, 0.08172567577596296, 0.004505065635817296, 0.01256996160512777, 0.016524355895696768, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0.004083591408094015, 0.00425362823612444, 0.002719872836107873, 0.003688388146900287, 0.005573333543326148, 0.08172567577596296, 0.004505065635817296, 0.01256996160512777, 0.016524355895696768, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4606400739107825, 0.8065119699818447, 0, 0.13182646565417466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5082304768542358, 1.641375453838161, 0.762479941973554, 0, 0.1001173090637991, 0, 0, 0, 0, 0, 0, 0, 0
100383.6500000034, 74.3386712229411, 0.23766342732916002, 0.40276527246499, 0.4826377520422674, 0.7344201305595183, 0.7272841077622527, 2.4775964000907607, 0.9367546239829176, 0, 2.6372386568314807, 0, 0, 0, 0, 0, 0, 0, 0, 0.6884196301218862, 0.4036496997374228, 0.42049426320182764, 0.9512734060960211, 0.7296776482673029, 4.36959390600687, 1.907864873735739, 0, 1.0624640373768166, 0, 0, 0, 0, 0, 0, 0, 0, 0.004023708774322539, 0.004152928404644269, 0.0026965222914905437, 0.003688388146900287, 0.005571360986938091, 0.08081439015687182, 0.0043896228258772495, 0.012207073837637347, 0.016495577133458002, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0.004023708774322539, 0.004152928404644269, 0.0026965222914905437, 0.003688388146900287, 0.005571360986938091, 0.08081439015687182, 0.0043896228258772495, 0.012207073837637347, 0.016495577133458002, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.071743508493247, 0.6783238581107384, 0, 0.13182646565417466, 0, 0, 0, 0, 0, 0, 0, 0, 0.019697792401453293, 0, 0, 0, 0.4076800967647686, 2.1758199478085958, 0.7306004441130726, 0, 0.1001173090637991, 0, 0, 0, 0, 0, 0, 0, 0
100482.239999983, 74.69728386507529, 0.21412824575336914, 0.37153801502528616, 0.46374921996563423, 0.7262690247341825, 0.7272841077622527, 2.5024187649928615, 0.9390947270690166, 0, 1.7548835849366253, 0, 0, 0, 0, 0, 0, 0, 0, 0.646560605630832, 0.4036496997374228, 0.42049426320182764, 0.9482996010681439, 0.7458943093960628, 4.371354048479642, 1.6622522631126841, 0, 0.8006061981327804, 0, 0, 0, 0, 0, 0, 0, 0, 0.004000662317261808, 0.0041508424811967535, 0.002689028790043581, 0.003688342848642967, 0.005566288763639278, 0.08051623311717115, 0.004350571139251986, 0.002552287858234434, 0.016446550971460323, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0.004000662317261808, 0.0041508424811967535, 0.002689028790043581, 0.003688342848642967, 0.005566288763639278, 0.08051623311717115, 0.004350571139251986, 0.002552287858234434, 0.016446550971460323, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2322397319112963, 0.6783238581107384, 0, 0.13182646565417466, 0, 0, 0, 0, 0, 0, 0, 0, 0.039395584802906586, 0, 0, 0, 0.09995492009205835, 2.121403332468864, 0.5989981117090282, 0, 0.1001173090637991, 0, 0, 0, 0, 0, 0, 0, 0
100621.0349999892, 74.94254209692382, 0.21669620498087205, 0.37153801502528616, 0.46374921996563423, 0.7062193051413408, 0.7149688847332065, 2.5969339077898024, 0.93745361581383, 0, 1.0296482956755708, 0, 0, 0, 0, 0, 0, 0, 0, 0.6179703201990387, 0.4036496997374228, 0.42049426320182764, 0.9482996010681439, 0.6880287518639704, 4.113862932767116, 1.1720229026192974, 0, 0.5136758258233926, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039972972927881595, 0.0041389130490260264, 0.0026880343863251405, 0.003689044870232449, 0.005535550035894161, 0.08054310912688144, 0.004335890536755899, 0.002304174194276525, 0.016441749448939554, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0.0039972972927881595, 0.0041389130490260264, 0.0026880343863251405, 0.003689044870232449, 0.005535550035894161, 0.08054310912688144, 0.004335890536755899, 0.002304174194276525, 0.016441749448939554, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5970897627074647, 0.8321416704486531, 0, 0.13182646565417466, 0, 0, 0, 0, 0, 0, 0, 0, 0.039395584802906586, 0, 0, 0, 0, 2.121403332468864, 0.4849183901711684, 0, 0.1001173090637991, 0, 0, 0, 0, 0, 0, 0, 0
100718.51000000606, 72.81215328775208, 0.21669620498087205, 0.37153801502528616, 0.47402326021946195, 0.728402722623835, 0.7175742754797704, 2.6111226821836055, 0.875787923345923, 0, 1.0296482956755708, 0, 0, 0, 0, 0, 0, 0, 0, 0.6141505577752187, 0.4036496997374228, 0.42121723855679405, 0.8908322156217643, 0.6898306818918495, 3.645403622195928, 1.191851730663253, 0, 0.5136758258233926, 0, 0, 0, 0, 0, 0, 0, 0, 0.003936730892261894, 0.004068266706117582, 0.0026184299570852216, 0.003650218583173803, 0.0054408203332634965, 0.08041624274447186, 0.004319617434917712, 0.001093877118607962, 0.016441749448939554, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0.003936730892261894, 0.004068266706117582, 0.0026184299570852216, 0.003650218583173803, 0.0054408203332634965, 0.08041624274447186, 0.004319617434917712, 0.001093877118607962, 0.016441749448939554, 0.01944340929667029, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0, 0, 0.08844718458247201, 0, 0.005976278851141353, 3.0948191535918084, 0.8911298949688821, 0, 0.13182646565417466, 0, 0, 0, 0, 0, 0, 0, 0, 0.039395584802906586, 0, 0, 0, 0.00594842048107011, 2.121403332468864, 0.29057617187500007, 0, 0.1001173090637991, 0, 0, 0, 0, 0, 0, 0, 0
100781.93500000634, 72.76574334821635, 0.21669620498087205, 0.37153801502528616, 0.47402326021946195, 0.7073007164159758, 0.545973756402358, 2.51717230452541, 0.8415355001742425, 0, 0.10018234569502074, 0, 0, 0, 0, 0, 0, 0, 0, 0.5703560097088944, 0.37781556948586675, 0.4000025325790966, 0.7835136191973606, 0.6898306818918495, 3.6452397136767374, 1.2198816069923506, 0, 0.16686895220111567, 0, 0, 0, 0, 0, 0, 0, 0, 0.003927980370090679, 0.00406203814260173, 0.0025876984426308103, 0.0036376626340974792, 0.005666923659006307, 0.07375890432537052, 0.004328718961505578, 0.0007802733657983612, 0.016441749448939554, 0.014417997482163537, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0.003927980370090679, 0.00406203814260173, 0.0025876984426308103, 0.0036376626340974792, 0.005666923659006307, 0.07375890432537052, 0.004328718961505578, 0.0007802733657983612, 0.016441749448939554, 0.014417997482163537, 0.0016135686784923323, 0, 0, 0, 0, 0, 0, 0, 0, 0.17689436916494403, 0, 0.011952557702282707, 3.2144879732883878, 0.6702186932702291, 0, 0.13182646565417466, 0, 0, 0, 0, 0, 0, 0, 0, 0.039395584802906586, 0, 0, 0, 0.01189684096214022, 1.9805216302515416, 0.08096533810943926, 0, 0.1001173090637991, 0, 0, 0, 0, 0, 0, 0, 0
100918.42499998165, 73.25738898546338, 0.21669620498087205, 0.34888353783065357, 0.47402326021946195, 0.6844221059712147, 0.4765595622082446, 2.520516575223673, 0.8415355001742425, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.5703560097088944, 0.37781556948586675, 0.38472102628209315, 0.750365957679596, 0.7556998225168495, 3.584024187143412, 1.3163658300376053, 0, 0.05315432726594978, 0, 0, 0, 0, 0, 0, 0, 0, 0.003927747668943767, 0.004066047715546747, 0.0025658835618091297, 0.0036312299931013725, 0.005703647351179294, 0.07375899170151508, 0.004319513424954999, 0.00040416755381419945, 0.016441749448939554, 0.014271328522530546, 0.0015899462507998436, 0, 0, 0, 0, 0, 0, 0.003927747668943767, 0.004066047715546747, 0.0025658835618091297, 0.0036312299931013725, 0.005703647351179294, 0.07375899170151508, 0.004319513424954999, 0.00040416755381419945, 0.016441749448939554, 0.014271328522530546, 0.0015899462507998436, 0, 0, 0, 0, 0, 0, 0, 0, 0.17689436916494403, 0, 0.011952557702282707, 3.2144879732883878, 0.2748067642148599, 0, 0.13182646565417466, 0, 0, 0, 0, 0, 0, 0, 0, 0.039395584802906586, 0, 0, 0, 0.16287340346214024, 1.6718391386799694, 0.418347623832986, 0, 0.1001173090637991, 0, 0, 0, 0, 0, 0, 0, 0
101034.80500000296, 73.35638315156805, 0.21669620498087205, 0.34888353783065357, 0.47402326021946195, 0.6844221059712147, 0.47743069344041483, 2.3539830377982325, 0.8250392296502207, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.5366385938715631, 0.32414079721537903, 0.38472102628209315, 0.7088367256386189, 0.7556998225168495, 3.494341205264522, 1.332492584608405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038858975473164805, 0.004033750620148343, 0.0025658835618091297, 0.003627895317006499, 0.005701268625685528, 0.07396191413678394, 0.004163282897258473, 0.00040416755381419945, 0.016441749448939554, 0.013445650346738076, 0.0015899462507998436, 0, 0, 0, 0, 0, 0, 0.0038858975473164805, 0.004033750620148343, 0.0025658835618091297, 0.003627895317006499, 0.005701268625685528, 0.07396191413678394, 0.004163282897258473, 0.00040416755381419945, 0.016441749448939554, 0.013445650346738076, 0.0015899462507998436, 0, 0, 0, 0, 0, 0, 0, 0, 0.17689436916494403, 0, 0.011952557702282707, 3.304011807896792, 0.21280603685814375, 0, 0.13182646565417466, 0, 0, 0, 0, 0, 0, 0, 0, 0.039395584802906586, 0, 0, 0.1588531874027453, 0.31384996596214026, 1.342713668633294, 0.7562915342972034, 0, 0.1001173090637991, 0, 0, 0, 0, 0, 0, 0, 0
101108.47999999532, 73.11393515873532, 0.21669620498087205, 0.2956722275350099, 0.47402326021946195, 0.6439066146913922, 0.2461720320199015, 2.140812056292139, 0.7743189514919925, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.5221129864577931, 0.32243771374967517, 0.3527865461294085, 0.611782039151649, 0.7540086928244885, 3.294273230841544, 1.3497020167433893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003781725666185954, 0.0038829508256681055, 0.002193581854598022, 0.0030117813397586386, 0.0060240444062850335, 0.07299965007193109, 0.0037914197908118195, 0.00032886464097019413, 0.016441749448939554, 0.013445159991698298, 0.0014082059581335563, 0, 0, 0, 0, 0, 0, 0.003781725666185954, 0.0038829508256681055, 0.002193581854598022, 0.0030117813397586386, 0.0060240444062850335, 0.07299965007193109, 0.0037914197908118195, 0.00032886464097019413, 0.016441749448939554, 0.013445159991698298, 0.0014082059581335563, 0, 0, 0, 0, 0, 0, 0, 0, 0.17689436916494403, 0, 0.011952557702282707, 2.449600662927914, 0.22145894790585746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.039395584802906586, 0, 0, 0.32774268185943217, 0.3838928982430048, 0.5344444939704345, 0.7562915342972034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101247.23999999696, 73.34939522808236, 0.20306973912408988, 0.2663355403915975, 0.46146490959705483, 0.6439066146913922, 0.2461720320199015, 2.141755999173363, 0.7987152859383105, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.5221129864577931, 0.32243771374967517, 0.3527865461294085, 0.611782039151649, 0.7516185713012135, 3.193321538268282, 1.1872263801543073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003702408572579704, 0.0038474281914312163, 0.0021540114558905917, 0.0028726709378201713, 0.006016510793896944, 0.07277166555910468, 0.003697746140399978, 0.00032886464097019413, 0.016441749448939554, 0.013357352928007923, 0.0014082059581335563, 0, 0, 0, 0, 0, 0, 0.003702408572579704, 0.0038474281914312163, 0.0021540114558905917, 0.0028726709378201713, 0.006016510793896944, 0.07277166555910468, 0.003697746140399978, 0.00032886464097019413, 0.016441749448939554, 0.013357352928007923, 0.0014082059581335563, 0, 0, 0, 0, 0, 0, 0, 0, 0.17689436916494403, 0, 0.011952557702282707, 1.5128638809647457, 0.2524789390722255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019697792401453293, 0, 0, 0.32774268185943217, 0.47157240744944184, 0, 0.7562915342972034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101301.73499998637, 72.7908245975035, 0.1742421003792774, 0.2131584199137716, 0.4319680368257248, 0.639126371644842, 0.2461720320199015, 1.9223682451050306, 0.7041076280269388, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.5221129864577931, 0.3178462238232622, 0.3369434404175306, 0.611782039151649, 0.5879348185052464, 3.1212380057053926, 1.1047947293989895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002780233096541471, 0.003185388550716935, 0.0020069830393478444, 0.002731667925550624, 0.006005988443022838, 0.07268361548713176, 0.0037635088670719533, 0.00032886464097019413, 0.016425554512368098, 0.01220789478482744, 0.0014082059581335563, 0, 0, 0, 0, 0, 0, 0.002780233096541471, 0.003185388550716935, 0.0020069830393478444, 0.002731667925550624, 0.006005988443022838, 0.07268361548713176, 0.0037635088670719533, 0.00032886464097019413, 0.016425554512368098, 0.01220789478482744, 0.0014082059581335563, 0, 0, 0, 0, 0, 0, 0, 0, 0.17689436916494403, 0, 0.011952557702282707, 1.3523676575466967, 0.6412605760503156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.32774268185943217, 0.47157240744944184, 0.15016107203060047, 0.7608191779045655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101399.35999998124, 72.86664678979429, 0.15634760559841643, 0.19520567581366705, 0.3800299806713557, 0.4915992831788148, 0.2362602265543939, 1.9907573019320528, 0.6968748986968366, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.3574137454210969, 0.1961742353637184, 0.1045603898550958, 0.5015326155666515, 0.509838943164869, 3.025221600671031, 1.056104629959803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002579334395710954, 0.003178750124691711, 0.0020269153421940255, 0.0028968566204469973, 0.005975953063598274, 0.07042581188867433, 0.003043821723836866, 0.0003229368293333207, 0.016425554512368098, 0.012185132586537549, 0.0014082059581335563, 0, 0, 0, 0, 0, 0, 0.002579334395710954, 0.003178750124691711, 0.0020269153421940255, 0.0028968566204469973, 0.005975953063598274, 0.07042581188867433, 0.003043821723836866, 0.0003229368293333207, 0.016425554512368098, 0.012185132586537549, 0.0014082059581335563, 0, 0, 0, 0, 0, 0, 0, 0, 0.17689436916494403, 0, 0.011952557702282707, 1.148573854058617, 0.7477580596797269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.32774268185943217, 0.47157240744944184, 0.15016107203060047, 1.1602389133817383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101493.89499999234, 73.39247653295449, 0.13933571463303912, 0.19520567581366705, 0.3800299806713557, 0.4466953894904065, 0.23159719126847655, 1.7863414463660514, 0.6968748986968366, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.28756275731003555, 0.11933712781217524, 0.007619036282740941, 0.5015326155666515, 0.4858250281622743, 2.6460691839827524, 1.0893358665877866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012647878933737327, 0.0015544961791128101, 0.0013902202360778035, 0.002495071556007644, 0.005779349644338448, 0.07075179012115107, 0.002965799951670712, 0.0003229368293333207, 0.016425554512368098, 0.0107535110158893, 0.00017486573069622107, 0, 0, 0, 0, 0, 0, 0.0012647878933737327, 0.0015544961791128101, 0.0013902202360778035, 0.002495071556007644, 0.005779349644338448, 0.07075179012115107, 0.002965799951670712, 0.0003229368293333207, 0.016425554512368098, 0.0107535110158893, 0.00017486573069622107, 0, 0, 0, 0, 0, 0, 0, 0, 0.08844718458247201, 0, 0.005976278851141353, 1.0772817524636893, 0.6887698351594977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.32774268185943217, 0.46562398696837176, 0.565839965313792, 1.9070987179071568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101595.77499999432, 74.21133546108024, 0.13933571463303912, 0.19254211172523483, 0.33572694137383113, 0.45191812475687376, 0.27322575106165586, 1.991423370234697, 0.7272318986441594, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.2796333281331033, 0.043666906079810455, 0.007619036282740941, 0.24251372151355227, 0.4910572606003578, 2.9916801231036034, 1.0087017898243011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012356653416761192, 0.0015534214962816266, 0.0012786919876852584, 0.002456487311052955, 0.005562456642896117, 0.06517001168242008, 0.002632482107802733, 0.000051931565066331144, 0.016425554512368098, 0.010605227311007711, 0.00017486573069622107, 0, 0, 0, 0, 0, 0, 0.0012356653416761192, 0.0015534214962816266, 0.0012786919876852584, 0.002456487311052955, 0.005562456642896117, 0.06517001168242008, 0.002632482107802733, 0.000051931565066331144, 0.016425554512368098, 0.010605227311007711, 0.00017486573069622107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05401423917271729, 1.4843257666623388, 0.6976978349487887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.32774268185943217, 0.4596755664873016, 1.7521528948392102, 2.2918576568983413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101700.95999998739, 73.92696516403632, 0.1380707673512056, 0.1955513728604778, 0.33572694137383113, 0.40670090038252155, 0.25437584081625897, 2.15937768453384, 0.6691244798082538, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.23887850812856537, 0.03132509097024094, 0.007619036282740941, 0.20588890487227957, 0.4944185502301563, 3.2337364355063527, 1.0087017898243011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010198599779204687, 0.0012071070658857112, 0.0007433859278510547, 0.0020088164056791804, 0.004998829530004505, 0.06177686895729369, 0.002655173776272315, 0.000051931565066331144, 0.016425554512368098, 0.010244863847533574, 0, 0, 0, 0, 0, 0, 0, 0.0010198599779204687, 0.0012071070658857112, 0.0007433859278510547, 0.0020088164056791804, 0.004998829530004505, 0.06177686895729369, 0.002655173776272315, 0.000051931565066331144, 0.016425554512368098, 0.010244863847533574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10802847834543458, 3.0564815790326705, 0.7066258347380796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.32774268185943217, 0.3086990039873016, 4.161883266338175, 1.9063012594009323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101805.01499999082, 74.39878162363917, 0.1380707673512056, 0.14580842963887441, 0.2971254467469503, 0.32415346011086676, 0.25437584081625897, 2.15937768453384, 0.6966881209883955, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.15153626248054905, 0.03132509097024094, 0.007619036282740941, 0.20588890487227957, 0.4944185502301563, 3.2337364355063527, 0.9664419087136931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009747919039837795, 0.0010439906923594953, 0.0007386045703930698, 0.0020235338086322225, 0.004930098557163161, 0.055952173087666444, 0.002659647381666825, 0.000051931565066331144, 0.016425554512368098, 0.010239060488452273, 0, 0, 0, 0, 0, 0, 0, 0.0009747919039837795, 0.0010439906923594953, 0.0007386045703930698, 0.0020235338086322225, 0.004930098557163161, 0.055952173087666444, 0.002659647381666825, 0.000051931565066331144, 0.016425554512368098, 0.010239060488452273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10802847834543458, 3.5047813067297637, 0.7401135203254768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.16888949445668688, 0.15772244148730155, 5.095350792595955, 1.5683573489367149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101922.80499998014, 75.33486476331846, 0.1380707673512056, 0.14580842963887441, 0.2971254467469503, 0.32415346011086676, 0.26382932544249116, 2.0892898242997897, 0.6901762269839227, 0, 0.06108161641354366, 0, 0, 0, 0, 0, 0, 0, 0, 0.15240359484407298, 0.03132509097024094, 0.007619036282740941, 0.18940189092485957, 0.4901778225087492, 3.300702892002723, 0.9627190174403537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009309602761728956, 0.0010198106876868783, 0.0006801158933495471, 0.0020200098907236902, 0.004777377242845813, 0.053825800404907954, 0.0026286075699951113, 0.000051931565066331144, 0.016425554512368098, 0.008562293422415636, 0, 0, 0, 0, 0, 0, 0, 0.0009309602761728956, 0.0010198106876868783, 0.0006801158933495471, 0.0020200098907236902, 0.004777377242845813, 0.053825800404907954, 0.0026286075699951113, 0.000051931565066331144, 0.016425554512368098, 0.008562293422415636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10802847834543458, 3.421791526192939, 0.8957215115242656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08767950920643701, 5.2722964211618315, 1.5808445847380583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
